Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23 00:00:00-04:00,24.309667587280273,24.510706852541553,24.229251574414185,24.309667587280273,20881900,0.0,0.0
2016-05-24 00:00:00-04:00,24.526782528170394,25.025360421651072,24.486575301483228,24.977109909057617,23699200,0.0,0.0
2016-05-25 00:00:00-04:00,25.08969633702736,25.387233536354614,25.04948757103206,25.24248504638672,18359600,0.0,0.0
2016-05-26 00:00:00-04:00,25.32290267944336,25.435484163883395,25.250528429786854,25.32290267944336,12692300,0.0,0.0
2016-05-27 00:00:00-04:00,25.411355175593645,25.451562402053025,25.29073196240813,25.387229919433594,13341300,0.0,0.0
2016-05-31 00:00:00-04:00,25.338985909916282,25.451567393125764,25.17815390492473,25.403318405151367,23040200,0.0,0.0
2016-06-01 00:00:00-04:00,25.42744450357838,25.507858974915194,25.30681972895771,25.459609985351562,17753500,0.0,0.0
2016-06-02 00:00:00-04:00,25.37919559786775,25.540027618408203,25.29073936699754,25.540027618408203,14140100,0.0,0.0
2016-06-03 00:00:00-04:00,25.523940522375057,25.523940522375057,25.250527046167395,25.42744255065918,15777500,0.0,0.0
2016-06-06 00:00:00-04:00,25.44352001956117,25.588268485320164,25.39527104224395,25.47568702697754,15139600,0.0,0.0
2016-06-07 00:00:00-04:00,25.531976868192096,25.749099559279443,25.491769644127302,25.636516571044922,19339100,0.0,0.0
2016-06-08 00:00:00-04:00,25.572191331424694,25.733023340827955,25.564151111381474,25.64456558227539,12732100,0.0,0.0
2016-06-09 00:00:00-04:00,25.47569529154004,25.733025299122005,25.47569529154004,25.684776306152344,11276800,0.0,0.0
2016-06-10 00:00:00-04:00,25.491778518378105,25.926024051723257,25.45156974650847,25.76519203186035,35749100,0.0,0.0
2016-06-13 00:00:00-04:00,25.773230111523205,26.135101359251298,25.76518989162497,25.869728088378906,23004800,0.0,0.0
2016-06-14 00:00:00-04:00,25.741064579827043,25.926023391912388,25.564152123334292,25.845605850219727,18754300,0.0,0.0
2016-06-15 00:00:00-04:00,25.93406695354734,25.942107174944713,25.403323380458453,25.41940689086914,23783300,0.0,0.0
2016-06-16 00:00:00-04:00,25.28269489370733,25.548066625395723,25.10577938337663,25.483734130859375,18547900,0.0,0.0
2016-06-17 00:00:00-04:00,25.51590235518479,25.580234856639407,25.30682134200533,25.540027618408203,27047900,0.0,0.0
2016-06-20 00:00:00-04:00,25.78931361893505,26.08685083701576,25.741063096699513,25.869728088378906,21961600,0.0,0.0
2016-06-21 00:00:00-04:00,25.94210020499816,26.03860124153504,25.80539500466026,25.9903507232666,15476500,0.0,0.0
2016-06-22 00:00:00-04:00,25.974272520683545,26.239645823922018,25.934065281057766,25.966232299804688,18304800,0.0,0.0
2016-06-23 00:00:00-04:00,26.199436228936335,26.53718069256814,26.1351021972262,26.52914047241211,22048800,0.0,0.0
2016-06-24 00:00:00-04:00,25.57218636154052,25.990348277674205,25.25052393905592,25.37114715576172,38094300,0.0,0.0
2016-06-27 00:00:00-04:00,25.258571695957926,25.258571695957926,24.478539944273184,24.703702926635742,34965100,0.0,0.0
2016-06-28 00:00:00-04:00,24.90474378086654,25.08970107173323,24.776078773016245,25.0816593170166,23693900,0.0,0.0
2016-06-29 00:00:00-04:00,25.210318277246998,25.71693643240059,25.178151266096922,25.676729202270508,22771100,0.0,0.0
2016-06-30 00:00:00-04:00,25.73302352098194,26.44068252674127,25.708898259260238,26.3763484954834,34528900,0.0,0.0
2016-07-01 00:00:00-04:00,26.247683826035054,26.448723074785462,26.110978609340208,26.33614158630371,17084600,0.0,0.0
2016-07-05 00:00:00-04:00,26.135103403041438,26.32005915131832,26.102936385702254,26.27985191345215,20107200,0.0,0.0
2016-07-06 00:00:00-04:00,26.376353216354037,26.537185255669172,26.038608694646655,26.5130615234375,21070200,0.0,0.0
2016-07-07 00:00:00-04:00,26.50501238024089,26.97946510424151,26.50501238024089,26.69801139831543,26119400,0.0,0.0
2016-07-08 00:00:00-04:00,27.059883489219988,27.341337203979492,26.939258715685675,27.341337203979492,23341900,0.0,0.0
2016-07-11 00:00:00-04:00,27.373503852063,27.743415320103352,27.373503852063,27.64691734313965,23820700,0.0,0.0
2016-07-12 00:00:00-04:00,27.751456509906973,28.12137105849099,27.72733278172678,28.097244262695312,28064100,0.0,0.0
2016-07-13 00:00:00-04:00,28.177660730424467,28.346532956490766,28.04899573900033,28.153533935546875,29120900,0.0,0.0
2016-07-14 00:00:00-04:00,28.250038977185653,28.38674420783576,28.11333067891974,28.30632972717285,25296400,0.0,0.0
2016-07-15 00:00:00-04:00,28.354580521571656,28.378707322699245,28.065086516586014,28.201791763305664,23661900,0.0,0.0
2016-07-18 00:00:00-04:00,28.290240721535685,28.306324228066867,28.105284997849935,28.185699462890625,19347200,0.0,0.0
2016-07-19 00:00:00-04:00,28.057028898194165,28.27415159176029,28.024861891529273,28.266111373901367,20395400,0.0,0.0
2016-07-20 00:00:00-04:00,28.38673486377222,28.89335451450878,28.19373894666339,28.700355529785156,42994200,0.0,0.0
2016-07-21 00:00:00-04:00,27.606706937646237,27.735371914692017,27.228752225492688,27.558456420898438,63708600,0.0,0.0
2016-07-22 00:00:00-04:00,27.646918776134047,27.90424877311877,27.550417726553125,27.872081756591797,33033700,0.0,0.0
2016-07-25 00:00:00-04:00,27.839917059643746,27.95249855925274,27.799709819442793,27.896207809448242,20277700,0.0,0.0
2016-07-26 00:00:00-04:00,27.9444590843009,28.330454122243523,27.90425184302652,28.217872619628906,29644400,0.0,0.0
2016-07-27 00:00:00-04:00,28.145492359872584,28.370655317114693,27.847955156714765,28.008787155151367,23601800,0.0,0.0
2016-07-28 00:00:00-04:00,28.008787477157373,28.008787477157373,27.759497723333894,27.96053695678711,21667400,0.0,0.0
2016-07-29 00:00:00-04:00,27.960533248812027,28.081154932318604,27.82382499303342,28.032907485961914,18171200,0.0,0.0
2016-08-01 00:00:00-04:00,28.000742379308416,28.07311662137616,27.791662939787745,28.024866104125977,18824400,0.0,0.0
2016-08-02 00:00:00-04:00,27.992699510259307,28.040946955326994,27.60670461164396,27.79166030883789,20057300,0.0,0.0
2016-08-03 00:00:00-04:00,27.629609112096713,27.775454809885797,27.540483933108277,27.751148223876953,18388800,0.26,0.0
2016-08-04 00:00:00-04:00,27.783557842020755,28.050939548944736,27.726840416586338,28.018531799316406,16362600,0.0,0.0
2016-08-05 00:00:00-04:00,28.1967884928612,28.464173321496382,28.1157644731423,28.342634201049805,20046200,0.0,0.0
2016-08-08 00:00:00-04:00,28.27781954528263,28.496585047192493,28.24540869652981,28.391254425048828,19497300,0.0,0.0
2016-08-09 00:00:00-04:00,28.39125032396135,28.488479765306447,28.229199194474052,28.294017791748047,12578900,0.0,0.0
2016-08-10 00:00:00-04:00,28.358837470691014,28.358837470691014,27.953711221109714,27.978017807006836,19579000,0.0,0.0
2016-08-11 00:00:00-04:00,28.083358173892716,28.148179872853106,27.945616699904985,28.099563598632812,16364100,0.0,0.0
2016-08-12 00:00:00-04:00,27.969915469888754,28.1643743306527,27.905093789055528,28.010427474975586,15708300,0.0,0.0
2016-08-15 00:00:00-04:00,28.115772566588102,28.488488109974632,28.059055118284462,28.285924911499023,18931100,0.0,0.0
2016-08-16 00:00:00-04:00,28.172485455015007,28.528995513916016,28.172485455015007,28.528995513916016,16320900,0.0,0.0
2016-08-17 00:00:00-04:00,28.49657989355872,28.528990736450005,28.172480737250176,28.375043869018555,18221600,0.0,0.0
2016-08-18 00:00:00-04:00,28.326425621119615,28.431759307706233,28.15627334415746,28.334529876708984,16085200,0.0,0.0
2016-08-19 00:00:00-04:00,28.229198605333327,28.57760744465589,28.148174587714745,28.553300857543945,16417600,0.0,0.0
2016-08-22 00:00:00-04:00,28.520893378145963,28.723456536952586,28.45607168371096,28.65053367614746,14941400,0.0,0.0
2016-08-23 00:00:00-04:00,28.763975018906457,28.917921941506,28.601923837245817,28.682950973510742,18316000,0.0,0.0
2016-08-24 00:00:00-04:00,28.61811289176291,28.691035727246785,28.375037803772475,28.480371475219727,16343500,0.0,0.0
2016-08-25 00:00:00-04:00,28.39935756635212,28.53710213769436,28.277821511381894,28.4317684173584,12428000,0.0,0.0
2016-08-26 00:00:00-04:00,28.44797155368659,28.82879129519404,28.39935528108927,28.569507598876953,14469900,0.0,0.0
2016-08-29 00:00:00-04:00,28.74775264573819,28.90169947759081,28.48037098085022,28.80447006225586,15264300,0.0,0.0
2016-08-30 00:00:00-04:00,28.83687997541928,28.958419058851547,28.7801625607155,28.926008224487305,15183200,0.0,0.0
2016-08-31 00:00:00-04:00,28.861195123480783,29.088067940512563,28.828787370363273,29.07996368408203,20562700,0.0,0.0
2016-09-01 00:00:00-04:00,29.160990425081465,29.201502434116914,28.828787005601693,29.1852970123291,18925800,0.0,0.0
2016-09-02 00:00:00-04:00,29.339242113247153,29.4364746381089,29.128577824449323,29.233911514282227,16726700,0.0,0.0
2016-09-06 00:00:00-04:00,29.47699069375152,29.65524416541422,29.306835297304378,29.630937576293945,22337800,0.0,0.0
2016-09-07 00:00:00-04:00,29.69575905433209,29.69575905433209,29.476990481221723,29.54180908203125,18495600,0.0,0.0
2016-09-08 00:00:00-04:00,29.452687096802347,29.64714912253317,29.266329329697705,29.525609970092773,20356500,0.0,0.0
2016-09-09 00:00:00-04:00,29.25011381273098,29.48508777792524,28.715347290039062,28.715347290039062,29457900,0.0,0.0
2016-09-12 00:00:00-04:00,28.512784197130166,29.26631926503483,28.40745359816524,29.233911514282227,22796600,0.0,0.0
2016-09-13 00:00:00-04:00,28.966534709138177,29.071868428069227,28.618125792639876,28.853099822998047,23591300,0.0,0.0
2016-09-14 00:00:00-04:00,28.77207204102822,29.023251490950585,28.682946840283602,28.8612003326416,14074500,0.0,0.0
2016-09-15 00:00:00-04:00,28.958428297211174,29.695758014451613,28.796377164559463,29.622835159301758,23736000,0.0,0.0
2016-09-16 00:00:00-04:00,30.562720444054857,30.830102119416228,30.181900840347367,30.522205352783203,74577900,0.0,0.0
2016-09-19 00:00:00-04:00,30.538412977707644,30.805797763256724,30.052262755995514,30.108980178833008,30531700,0.0,0.0
2016-09-20 00:00:00-04:00,30.3196584927099,30.32776275165017,29.930737517044534,30.092788696289062,24796900,0.0,0.0
2016-09-21 00:00:00-04:00,30.149499723849452,30.352062882043878,29.86591253872466,30.343961715698242,21233700,0.0,0.0
2016-09-22 00:00:00-04:00,30.46549216961068,30.651852960940698,30.33585189577324,30.42498016357422,17013400,0.0,0.0
2016-09-23 00:00:00-04:00,30.34396440060163,30.506015559669528,30.076579524509285,30.133296966552734,18062500,0.0,0.0
2016-09-26 00:00:00-04:00,29.91452237869281,29.930727800443307,29.655241812421114,29.695756912231445,25518800,0.0,0.0
2016-09-27 00:00:00-04:00,29.89831721886151,30.157597760600336,29.67954868223165,30.125186920166016,22391600,0.0,0.0
2016-09-28 00:00:00-04:00,30.230530576206785,30.38447748273987,30.100890262581853,30.335861206054688,19020800,0.0,0.0
2016-09-29 00:00:00-04:00,30.376365279855182,30.408773028336228,29.979340225001724,30.23862075805664,17675000,0.0,0.0
2016-09-30 00:00:00-04:00,30.36016071070485,30.724771845556134,30.335851035078342,30.5870304107666,24279300,0.0,0.0
2016-10-03 00:00:00-04:00,30.538417152333565,30.749084543843555,30.408776869430554,30.514110565185547,14113600,0.0,0.0
2016-10-04 00:00:00-04:00,30.60324695357986,30.74098843843124,30.24673685378601,30.416889190673828,14393100,0.0,0.0
2016-10-05 00:00:00-04:00,30.587039759908045,31.040782389588983,30.49791146739315,30.78150177001953,22420800,0.0,0.0
2016-10-06 00:00:00-04:00,30.65995197447934,30.919232503961254,30.449287703350684,30.846309661865234,15171400,0.0,0.0
2016-10-07 00:00:00-04:00,30.85442030295094,30.967855171718377,30.61134205174259,30.870622634887695,16942500,0.0,0.0
2016-10-10 00:00:00-04:00,30.99216485823062,31.081293147133145,30.708577657966828,30.80580711364746,14954300,0.0,0.0
2016-10-11 00:00:00-04:00,30.716669737811024,30.78959258071585,29.83349445857157,30.198108673095703,27650500,0.0,0.0
2016-10-12 00:00:00-04:00,30.141394171325143,30.181906178895016,29.825396185064864,30.08467674255371,14053900,0.0,0.0
2016-10-13 00:00:00-04:00,29.85780363709606,30.08467644077408,29.541805654005557,29.955036163330078,16936000,0.0,0.0
2016-10-14 00:00:00-04:00,30.13329430028968,30.546524873892665,30.10898771038427,30.343961715698242,19123900,0.0,0.0
2016-10-17 00:00:00-04:00,30.424987379698464,30.562731941933883,30.17381102817824,30.214323043823242,15788100,0.0,0.0
2016-10-18 00:00:00-04:00,30.765286941311032,30.83010553095674,30.40877388022217,30.5870304107666,42907800,0.0,0.0
2016-10-19 00:00:00-04:00,29.22580864799052,29.2420140695713,28.545196395938316,28.772066116333008,75229000,0.0,0.0
2016-10-20 00:00:00-04:00,28.69104135923273,28.901705652612712,28.439861967511796,28.707246780395508,25669500,0.0,0.0
2016-10-21 00:00:00-04:00,28.52898463829735,28.68293456368966,28.204885551265917,28.480371475219727,20813200,0.0,0.0
2016-10-24 00:00:00-04:00,28.70725215913505,28.75586843173237,28.44797155368659,28.569507598876953,21524700,0.0,0.0
2016-10-25 00:00:00-04:00,28.472279777258727,28.561408070030456,28.366946059358614,28.439868927001953,17860300,0.0,0.0
2016-10-26 00:00:00-04:00,28.39125032396135,28.52899177496122,28.148175175164507,28.294017791748047,19977600,0.0,0.0
2016-10-27 00:00:00-04:00,28.439867855214352,28.54520156914485,28.156280653326878,28.204896926879883,14634700,0.0,0.0
2016-10-28 00:00:00-04:00,28.253514461919465,28.496589685392,28.123874136676168,28.148183822631836,22296400,0.0,0.0
2016-10-31 00:00:00-04:00,28.29401007599977,28.42365341693057,28.22919149640174,28.253498077392578,19188600,0.0,0.0
2016-11-01 00:00:00-04:00,28.277812191357476,28.48847647172813,27.76735227429108,27.96991539001465,25368200,0.0,0.0
2016-11-02 00:00:00-04:00,28.03473472595215,28.277812943984355,27.929404128397326,28.03473472595215,21416400,0.0,0.0
2016-11-03 00:00:00-04:00,28.124539646543354,28.18168650136861,27.651033575968352,27.70001792907715,19400000,0.26,0.0
2016-11-04 00:00:00-04:00,27.373465444086037,27.70002161303492,27.283662341911572,27.438777923583984,21914700,0.0,0.0
2016-11-07 00:00:00-05:00,27.953104709651345,28.369460894952866,27.879629722331003,28.320476531982422,19296600,0.0,0.0
2016-11-08 00:00:00-05:00,28.24700836229892,28.532745877185533,28.157208346585136,28.361305236816406,14833100,0.0,0.0
2016-11-09 00:00:00-05:00,27.863301763021248,28.451098550724122,27.48776120661001,28.369461059570312,25999400,0.0,0.0
2016-11-10 00:00:00-05:00,28.53272857755255,28.53272857755255,27.781650857465088,28.165353775024414,28249900,0.0,0.0
2016-11-11 00:00:00-05:00,28.222508860500767,28.46742442893661,28.034740154224274,28.255165100097656,22665000,0.0,0.0
2016-11-14 00:00:00-05:00,28.214346980758062,28.353131330703818,27.92044704643707,28.14903450012207,22558900,0.0,0.0
2016-11-15 00:00:00-05:00,28.279662737486866,28.810315862619436,28.255172108849457,28.50008773803711,20676100,0.0,0.0
2016-11-16 00:00:00-05:00,28.49192412794651,28.508249136890687,28.198024138614265,28.44293975830078,18565500,0.0,0.0
2016-11-17 00:00:00-05:00,28.418441321728043,28.589881896972656,28.271491367441172,28.589881896972656,15748500,0.0,0.0
2016-11-18 00:00:00-05:00,28.49191517915418,28.57355265531848,28.279652758294848,28.532733917236328,16806900,0.0,0.0
2016-11-21 00:00:00-05:00,28.6551936948123,28.736834295398864,28.442934361828197,28.557228088378906,14259500,0.0,0.0
2016-11-22 00:00:00-05:00,28.720509886466957,28.981753613560194,28.66336301580724,28.965425491333008,22327400,0.0,0.0
2016-11-23 00:00:00-05:00,28.96542486477923,28.998081108527213,28.655196777715002,28.73683738708496,15843100,0.0,0.0
2016-11-25 00:00:00-05:00,28.663354091455822,28.940925854354123,28.663354091455822,28.93276023864746,6372800,0.0,0.0
2016-11-28 00:00:00-05:00,28.92459886154138,29.112367544584604,28.744992680252192,28.98990821838379,13549000,0.0,0.0
2016-11-29 00:00:00-05:00,29.096049238625685,29.096049238625685,28.793986743543687,28.826642990112305,19581000,0.0,0.0
2016-11-30 00:00:00-05:00,28.736839439365845,28.81847694029525,28.328645706176758,28.328645706176758,27016100,0.0,0.0
2016-12-01 00:00:00-05:00,28.459261407430976,28.516408268548677,27.397958554040294,27.561233520507812,29618700,0.0,0.0
2016-12-02 00:00:00-05:00,27.528583263651488,27.96943007901887,27.43061453644035,27.887792587280273,21492500,0.0,0.0
2016-12-05 00:00:00-05:00,28.010250249491797,28.100050239278957,27.73267843434562,28.075559616088867,14462000,0.0,0.0
2016-12-06 00:00:00-05:00,28.075555706422755,28.369455600858746,28.00208073281376,28.3449649810791,15297700,0.0,0.0
2016-12-07 00:00:00-05:00,28.304143777633623,29.0388935305593,28.12454070468412,28.981746673583984,21710300,0.0,0.0
2016-12-08 00:00:00-05:00,28.9654133761446,29.414425649638524,28.753154104513328,29.14501953125,19966500,0.0,0.0
2016-12-09 00:00:00-05:00,29.18583965053702,29.3082989647087,29.0552178354131,29.194002151489258,16326900,0.0,0.0
2016-12-12 00:00:00-05:00,29.210336234538165,29.46341741553135,29.12053313437057,29.36545181274414,21985800,0.0,0.0
2016-12-13 00:00:00-05:00,29.39810967763373,30.11653148054219,29.33280030333525,30.04305648803711,35773600,0.0,0.0
2016-12-14 00:00:00-05:00,29.96141618032751,30.11652865471926,29.765481847274792,29.838956832885742,30819400,0.0,0.0
2016-12-15 00:00:00-05:00,29.994070479444005,30.33695164724663,29.82262678127232,30.034889221191406,23721500,0.0,0.0
2016-12-16 00:00:00-05:00,29.977743118208423,30.100199346548283,29.463418239223742,29.643024444580078,38212800,0.0,0.0
2016-12-19 00:00:00-05:00,29.667513277986377,30.16551000696812,29.61036641868719,30.116525650024414,18744300,0.0,0.0
2016-12-20 00:00:00-05:00,30.165512045007308,30.402265114825305,30.11652768475413,30.377771377563477,18551800,0.0,0.0
2016-12-21 00:00:00-05:00,30.410417783112074,30.492055242862307,30.13284605998403,30.189992904663086,14323600,0.0,0.0
2016-12-22 00:00:00-05:00,30.394102686432873,30.402268304467,30.051221471498785,30.149187088012695,10793900,0.0,0.0
2016-12-23 00:00:00-05:00,30.14918275036126,30.190001491846775,30.01856090904539,30.181838989257812,6287300,0.0,0.0
2016-12-27 00:00:00-05:00,30.132863076905885,30.475747452886665,30.132863076905885,30.263484954833984,9033700,0.0,0.0
2016-12-28 00:00:00-05:00,30.287975912972172,30.3696165339842,29.86345714079465,29.90427589416504,12868600,0.0,0.0
2016-12-29 00:00:00-05:00,29.8063011787108,29.97774489136004,29.740991809253984,29.928760528564453,8447300,0.0,0.0
2016-12-30 00:00:00-05:00,30.03489631653908,30.043058821108698,29.55322757588296,29.610374450683594,17468000,0.0,0.0
